St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  994 1264]
40,50,20,Mode,40,[   0  640  994 1264]
40,50,20,Median,40,[   0  326  640 1264]
40,50,20,Mode,40,[   0  326  640  994 1264]
40,50,20,Median,40,[   0  209  505 1264]
40,50,20,Mode,40,[   0  326  640  994 1264]
40,50,20,Median,40,[   0  209  640  795 1264]
40,50,20,Mode,40,[   0  326  640  795 1264]
40,50,20,Median,40,[   0  209  640  795 1150 1264]
40,50,20,Mode,40,[   0  326  640  795 1141 1264]
40,50,20,Median,40,[   0  417  505  640  795 1150 1264]
40,50,20,Mode,40,[   0  209  640  795 1141 1264]
40,50,20,Median,40,[   0  417  505  640  772  994 1150 1264]
40,50,20,Mode,40,[   0  209  640  795 1141 1264]
40,50,20,Median,40,[   0  164  326  480  562  640  772 1264]
40,50,20,Mode,40,[   0  209  505  562  640  795 1264]
40,50,20,Median,40,[   0  326  417  505  640  772 1264]
40,50,20,Mode,40,[   0  209  417  505  640  795 1073 1264]
