St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  783 1343]
40,50,20,Mode,40,[   0   75  577 1343]
40,50,20,Median,40,[   0  187  670 1213 1343]
40,50,20,Mode,40,[   0   75  577 1343]
40,50,20,Median,40,[   0  143  762 1248 1343]
40,50,20,Mode,40,[   0   75  577 1343]
40,50,20,Median,40,[   0  143  496  711 1283 1343]
40,50,20,Mode,40,[   0   75  668 1343]
40,50,20,Median,40,[   0  365  515  711 1343]
40,50,20,Mode,40,[   0   75  339  668 1213 1343]
40,50,20,Median,40,[   0   75  187  711 1343]
40,50,20,Mode,40,[   0   75  187  668 1343]
40,50,20,Median,40,[   0   75  187  711 1343]
40,50,20,Mode,40,[   0   75  187  668 1213 1290 1343]
40,50,20,Median,40,[   0   75  187  346  496  577  711  829 1343]
40,50,20,Mode,40,[   0   75  187  515  577  668 1343]
40,50,20,Median,40,[   0   75  187  346  465  670 1343]
40,50,20,Mode,40,[   0   75  187  339  496  577  668  823  896 1213 1290 1343]
