St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1075 1264]
40,50,20,Mode,40,[   0   58  725 1264]
40,50,20,Median,40,[   0   58  725 1151 1264]
40,50,20,Mode,40,[   0   58  725 1151 1264]
40,50,20,Median,40,[   0   58  463  725 1151 1264]
40,50,20,Mode,40,[   0   58  463  725 1151 1264]
40,50,20,Median,40,[   0   58  463  725 1075 1151 1264]
40,50,20,Mode,40,[   0   58  463  725 1075 1151 1264]
40,50,20,Median,40,[   0   58  463  725  910 1075 1151 1264]
40,50,20,Mode,40,[   0   58  463  725  910 1075 1151 1264]
40,50,20,Median,40,[   0   58  463  725  910 1075 1151 1205 1264]
40,50,20,Mode,40,[   0   58  463  725  910 1075 1151 1205 1264]
40,50,20,Median,40,[   0   58  463  725  917 1075 1151 1205 1264]
40,50,20,Mode,40,[   0  114  463  725  910 1075 1151 1205 1264]
40,50,20,Median,40,[   0   58  463  561  725  910 1075 1151 1205 1264]
40,50,20,Mode,40,[   0  114  463  561  725  910 1075 1151 1205 1264]
40,50,20,Median,40,[   0   58  463  676  725  910 1075 1151 1205 1264]
40,50,20,Mode,40,[   0  114  463  676  725  910 1075 1151 1205 1264]
