St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1676 2189]
40,50,20,Mode,40,[   0  894 1578 2189]
40,50,20,Median,40,[   0  422 1711 2189]
40,50,20,Mode,40,[   0  353  894 2189]
40,50,20,Median,40,[   0  422  894 2189]
40,50,20,Mode,40,[   0  353  894 1099 2189]
40,50,20,Median,40,[   0  345  614  939 1449 2189]
40,50,20,Mode,40,[   0  353  614 1578 1791 2189]
40,50,20,Median,40,[   0  568  894 1099 1711 2189]
40,50,20,Mode,40,[   0  353  614  894 1099 2136 2189]
40,50,20,Median,40,[   0  345  894 1099 1392 2189]
40,50,20,Mode,40,[   0  353  894 1099 1298 1578 2136 2189]
40,50,20,Median,40,[   0  353  894 1099 1392 2189]
40,50,20,Mode,40,[   0  353  894 1099 1298 1578 2136 2189]
40,50,20,Median,40,[   0  353  894 1099 1367 1578 1756 2189]
40,50,20,Mode,40,[   0  353  894 1099 1298 1578 1791 2189]
40,50,20,Median,40,[   0  353  894 1099 1392 1578 1756 2189]
40,50,20,Mode,40,[   0  353  894 1099 1298 1578 1791 2189]
