St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2812]
40,50,20,Mode,40,[   0  660 1454 2812]
40,50,20,Median,40,[   0  366 1370 2022 2812]
40,50,20,Mode,40,[   0  660 1934 2812]
40,50,20,Median,40,[   0  143 1370 2022 2812]
40,50,20,Mode,40,[   0  137 2812]
40,50,20,Median,40,[   0  143 1216 1454 2022 2812]
40,50,20,Mode,40,[   0  137 1216 1454 2812]
40,50,20,Median,40,[   0  143 1216 1454 2322 2812]
40,50,20,Mode,40,[   0  137 1216 1454 2812]
40,50,20,Median,40,[   0  143 1216 1454 2322 2812]
40,50,20,Mode,40,[   0  137  660 1107 1216 1454 2812]
40,50,20,Median,40,[   0  143 1216 1454 1987 2812]
40,50,20,Mode,40,[   0  137  660 1107 1216 1454 2639 2812]
40,50,20,Median,40,[   0  137 1216 1454 2322 2812]
40,50,20,Mode,40,[   0  137  660 1107 1216 1454 2639 2812]
40,50,20,Median,40,[   0  137 1216 1454 2322 2812]
40,50,20,Mode,40,[   0  137  660 1107 1320 1454 2639 2812]
