St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1542 1875]
40,50,20,Mode,40,[   0 1786 1875]
40,50,20,Median,40,[   0 1336 1743 1875]
40,50,20,Mode,40,[   0 1786 1875]
40,50,20,Median,40,[   0  138  521 1336 1743 1875]
40,50,20,Mode,40,[   0  138  433 1786 1875]
40,50,20,Median,40,[   0  138  521 1397 1743 1875]
40,50,20,Mode,40,[   0  138  433 1786 1875]
40,50,20,Median,40,[   0  138  613 1397 1743 1875]
40,50,20,Mode,40,[   0  138  613 1336 1786 1875]
40,50,20,Median,40,[   0  138  613 1397 1641 1786 1875]
40,50,20,Mode,40,[   0  138  613 1336 1641 1786 1875]
40,50,20,Median,40,[   0   49  138  613 1397 1641 1786 1875]
40,50,20,Mode,40,[   0   49  138  613 1336 1641 1786 1875]
40,50,20,Median,40,[   0   49  138  613 1336 1442 1641 1786 1875]
40,50,20,Mode,40,[   0   49  138  613 1336 1641 1786 1875]
40,50,20,Median,40,[   0   49  138  726 1336 1442 1641 1786 1875]
40,50,20,Mode,40,[   0   49  138  613 1336 1641 1786 1875]
