St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 3501 4285]
40,50,20,Mode,40,[   0 1114 4285]
40,50,20,Median,40,[   0  907 4285]
40,50,20,Mode,40,[   0 2987 3569 4285]
40,50,20,Median,40,[   0 2386 3192 4285]
40,50,20,Mode,40,[   0 2370 2987 3569 4285]
40,50,20,Median,40,[   0  588 1325 2386 3192 4285]
40,50,20,Mode,40,[   0  577 1114 2370 4285]
40,50,20,Median,40,[   0  588 1325 2386 3192 4285]
40,50,20,Mode,40,[   0  577 1114 2370 3569 3804 4285]
40,50,20,Median,40,[   0  569  907 1386 2386 3192 4285]
40,50,20,Mode,40,[   0  577 1386 2987 3804 4285]
40,50,20,Median,40,[   0  569  907 1386 2370 2936 3225 4285]
40,50,20,Mode,40,[   0  577 1386 2987 3175 3569 3804 4285]
40,50,20,Median,40,[   0  569  907 2358 2543 2987 3225 4285]
40,50,20,Mode,40,[   0  577 1386 2370 2543 2987 3175 3569 3804 4285]
40,50,20,Median,40,[   0  577  907 2225 2533 2987 3225 4285]
40,50,20,Mode,40,[   0  577 1386 2987 3175 3569 3804 4285]
