St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 743 969]
40,50,20,Mode,40,[  0 439 919 969]
40,50,20,Median,40,[  0 187 439 836 969]
40,50,20,Mode,40,[  0 439 919 969]
40,50,20,Median,40,[  0 439 919 969]
40,50,20,Mode,40,[  0 187 439 599 919 969]
40,50,20,Median,40,[  0 136 439 919 969]
40,50,20,Mode,40,[  0 340 439 599 919 969]
40,50,20,Median,40,[  0  60 384 440 919 969]
40,50,20,Mode,40,[  0  60 384 599 919 969]
40,50,20,Median,40,[  0 136 384 919 969]
40,50,20,Mode,40,[  0 136 187 384 599 919 969]
40,50,20,Median,40,[  0  60 187 261 384 919 969]
40,50,20,Mode,40,[  0  60 187 261 384 599 919 969]
40,50,20,Median,40,[  0  60 187 261 384 599 919 969]
40,50,20,Mode,40,[  0  60 187 261 384 599 919 969]
40,50,20,Median,40,[  0  60 187 261 384 439 499 599 702 919 969]
40,50,20,Mode,40,[  0  60 187 261 384 439 487 919 969]
