St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1529 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  332 1002 1631 1875]
40,50,20,Mode,40,[   0  332 1002 1829 1875]
40,50,20,Median,40,[   0  332 1002 1528 1829 1875]
40,50,20,Mode,40,[   0  332 1002 1631 1875]
40,50,20,Median,40,[   0  126  419 1002 1528 1829 1875]
40,50,20,Mode,40,[   0  126  332 1002 1631 1875]
40,50,20,Median,40,[   0  126  419  994 1133 1529 1829 1875]
40,50,20,Mode,40,[   0  126  332 1002 1133 1631 1875]
40,50,20,Median,40,[   0   95  332  580  994 1133 1529 1829 1875]
40,50,20,Mode,40,[   0  126  332  580 1002 1133 1631 1875]
40,50,20,Median,40,[   0   95  332  994 1133 1457 1555 1875]
40,50,20,Mode,40,[   0  126  332  580 1002 1133 1457 1631 1875]
40,50,20,Median,40,[   0   95  332  580  899 1002 1133 1423 1555 1829 1875]
40,50,20,Mode,40,[   0  126  332  580 1002 1133 1457 1631 1875]
40,50,20,Median,40,[   0   95  332  580  899 1002 1133 1352 1528 1631 1875]
40,50,20,Mode,40,[   0  126  332  580  899 1002 1133 1352 1631 1875]
