St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1774 2120]
40,50,20,Mode,40,[   0  615 2029 2120]
40,50,20,Median,40,[   0  535  980 1790 2120]
40,50,20,Mode,40,[   0  825 2029 2120]
40,50,20,Median,40,[   0  155  558  997 2120]
40,50,20,Mode,40,[   0  172  825 2029 2120]
40,50,20,Median,40,[   0  155  558  997 2029 2120]
40,50,20,Mode,40,[   0  172  825 2029 2120]
40,50,20,Median,40,[   0  155  558  825 2029 2120]
40,50,20,Mode,40,[   0  172  997 2029 2120]
40,50,20,Median,40,[   0  155  558  825 1549 1774 2029 2120]
40,50,20,Mode,40,[   0  172  997 1549 1790 2029 2120]
40,50,20,Median,40,[   0  155  558  825 1549 1774 2029 2120]
40,50,20,Mode,40,[   0  172  997 1549 1790 2029 2120]
40,50,20,Median,40,[   0  172  558  825 1549 1774 2029 2120]
40,50,20,Mode,40,[   0  172  997 1549 1790 2029 2120]
40,50,20,Median,40,[   0  172  535  615  997 1549 1774 2029 2120]
40,50,20,Mode,40,[   0  172  535  615  997 1549 1790 2029 2120]
