St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1489 2211]
40,50,20,Mode,40,[   0  218 2211]
40,50,20,Median,40,[   0  527 1398 1844 2211]
40,50,20,Mode,40,[   0  218 1489 1602 2211]
40,50,20,Median,40,[   0  218  763 1398 1844 2211]
40,50,20,Mode,40,[   0  218  649 1489 1602 2211]
40,50,20,Median,40,[   0  218 1111 1489 2211]
40,50,20,Mode,40,[   0  218 1111 1489 1946 2211]
40,50,20,Median,40,[   0  218 1111 1398 1650 2211]
40,50,20,Mode,40,[   0  218 1111 1489 1602 2211]
40,50,20,Median,40,[   0  218 1111 1489 1730 2211]
40,50,20,Mode,40,[   0  218 1111 1398 1489 1730 2211]
40,50,20,Median,40,[   0  218  649  763 1111 1361 1489 1730 2211]
40,50,20,Mode,40,[   0  218  649  763 1111 1398 1489 1730 2211]
40,50,20,Median,40,[   0  218  649  763 1111 1489 1650 2211]
40,50,20,Mode,40,[   0  218  649  763 1111 1398 1489 1602 2211]
40,50,20,Median,40,[   0  233  649  763 1111 1361 1489 1650 2211]
40,50,20,Mode,40,[   0  218  649  763 1111 1398 1489 1602 2211]
