St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2053]
40,50,20,Mode,40,[   0  192 2053]
40,50,20,Median,40,[   0  228 1195 1693 2053]
40,50,20,Mode,40,[   0  192 1236 1623 2053]
40,50,20,Median,40,[   0  228 1364 1693 2053]
40,50,20,Mode,40,[   0  192  867 1236 1623 2053]
40,50,20,Median,40,[   0  228  867 1236 1962 2053]
40,50,20,Mode,40,[   0  192  867 1236 1962 2053]
40,50,20,Median,40,[   0  228  867 1236 1693 1962 2053]
40,50,20,Mode,40,[   0  192  867 1236 1962 2053]
40,50,20,Median,40,[   0  192  465 1236 1693 1962 2053]
40,50,20,Mode,40,[   0  192  465 1236 1962 2053]
40,50,20,Median,40,[   0  192  427 1195 1364 1491 1693 1962 2053]
40,50,20,Mode,40,[   0  192  465 1236 1522 1623 1962 2053]
40,50,20,Median,40,[   0  192  465 1195 1364 1491 1666 1800 1962 2053]
40,50,20,Mode,40,[   0  192  465 1236 1364 1522 1623 1768 1962 2053]
40,50,20,Median,40,[   0  192  465 1129 1364 1491 1666 1800 1962 2053]
40,50,20,Mode,40,[   0  192  465 1129 1364 1522 1623 1962 2053]
