St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 579 997]
40,50,20,Mode,40,[  0 223 579 997]
40,50,20,Median,40,[  0 579 898 997]
40,50,20,Mode,40,[  0 223 579 898 997]
40,50,20,Median,40,[  0 223 357 579 898 997]
40,50,20,Mode,40,[  0 223 579 898 997]
40,50,20,Median,40,[  0 209 463 579 898 997]
40,50,20,Mode,40,[  0 223 463 579 898 997]
40,50,20,Median,40,[  0  72 223 463 579 898 997]
40,50,20,Mode,40,[  0  71 223 463 579 898 997]
40,50,20,Median,40,[  0  71 263 347 463 579 898 997]
40,50,20,Mode,40,[  0  71 263 347 463 579 898 997]
40,50,20,Median,40,[  0  71 263 347 463 579 628 898 997]
40,50,20,Mode,40,[  0  71 263 347 463 579 628 898 997]
40,50,20,Median,40,[  0  71 263 347 463 507 579 628 898 997]
40,50,20,Mode,40,[  0  71 263 347 463 507 579 628 898 997]
40,50,20,Median,40,[  0  72 263 347 463 507 579 628 815 898 997]
40,50,20,Mode,40,[  0  71 263 347 463 507 579 628 815 898 997]
