St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1419]
40,50,20,Mode,40,[   0  151 1419]
40,50,20,Median,40,[   0  616 1074 1419]
40,50,20,Mode,40,[   0  151  616 1074 1419]
40,50,20,Median,40,[   0  166  514 1040 1278 1419]
40,50,20,Mode,40,[   0  151  616 1074 1345 1419]
40,50,20,Median,40,[   0  504 1074 1278 1419]
40,50,20,Mode,40,[   0  151  514 1074 1345 1419]
40,50,20,Median,40,[   0  151  247  514  968 1074 1278 1419]
40,50,20,Mode,40,[   0  151  247  616  968 1074 1345 1419]
40,50,20,Median,40,[   0  151  247  514  968 1074 1278 1419]
40,50,20,Mode,40,[   0  151  247  514  968 1074 1345 1419]
40,50,20,Median,40,[   0  151  247  514  968 1074 1253 1345 1419]
40,50,20,Mode,40,[   0  151  247  514  968 1074 1296 1419]
40,50,20,Median,40,[   0  151  247  514  968 1074 1236 1345 1419]
40,50,20,Mode,40,[   0  151  247  514  968 1074 1223 1345 1419]
40,50,20,Median,40,[   0   54  151  247  514  968 1074 1236 1419]
40,50,20,Mode,40,[   0   54  151  247  514  968 1074 1223 1345 1419]
