St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1226 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  500 1150 1619 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  198  677 1155 1875]
40,50,20,Mode,40,[   0  198  500 1155 1619 1875]
40,50,20,Median,40,[   0  198  768 1155 1875]
40,50,20,Mode,40,[   0  198  500  677 1155 1619 1875]
40,50,20,Median,40,[   0  198  500  677  913 1155 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  913 1155 1875]
40,50,20,Median,40,[   0  198  500  677  913 1155 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  913 1155 1875]
40,50,20,Median,40,[   0  198  500  677  913 1155 1311 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  913 1155 1273 1619 1875]
40,50,20,Median,40,[   0  198  500  677  913 1155 1311 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  913 1155 1273 1619 1875]
40,50,20,Median,40,[   0  198  500  677  913 1150 1273 1457 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  913 1155 1273 1619 1875]
