St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1327]
40,50,20,Mode,40,[   0   46  941 1327]
40,50,20,Median,40,[   0  296  801 1327]
40,50,20,Mode,40,[   0   46  941 1021 1327]
40,50,20,Median,40,[   0   57  801 1327]
40,50,20,Mode,40,[   0   46  941 1021 1327]
40,50,20,Median,40,[   0   57  736  941 1260 1327]
40,50,20,Mode,40,[   0   46  941 1260 1327]
40,50,20,Median,40,[   0   57  736  941 1135 1282 1327]
40,50,20,Mode,40,[   0   46  941 1128 1260 1327]
40,50,20,Median,40,[   0   57  705  801  941 1135 1282 1327]
40,50,20,Mode,40,[   0   46  705  801  941 1128 1260 1327]
40,50,20,Median,40,[   0   57  404  705  801  941 1135 1282 1327]
40,50,20,Mode,40,[   0   46  404  705  801  941 1128 1260 1327]
40,50,20,Median,40,[   0   46  143  404  705  801  941 1135 1282 1327]
40,50,20,Mode,40,[   0   46  143  296  705  801  941 1128 1260 1327]
40,50,20,Median,40,[   0   46  143  404  705  801  941 1135 1282 1327]
40,50,20,Mode,40,[   0   46  143  296  705  801  941 1128 1260 1327]
