St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  940 1427]
40,50,20,Mode,40,[   0  368  940 1427]
40,50,20,Median,40,[   0  368  934 1260 1427]
40,50,20,Mode,40,[   0  368  940 1253 1427]
40,50,20,Median,40,[   0   69  414  934 1260 1427]
40,50,20,Mode,40,[   0   69  940 1253 1427]
40,50,20,Median,40,[   0   69  726  940 1260 1427]
40,50,20,Mode,40,[   0   69  368  726  940 1253 1427]
40,50,20,Median,40,[   0   69  368  726  940 1260 1427]
40,50,20,Mode,40,[   0   69  368  726  940 1253 1427]
40,50,20,Median,40,[   0   69  368  726  940 1253 1369 1427]
40,50,20,Mode,40,[   0   69  368  726  940 1253 1369 1427]
40,50,20,Median,40,[   0   69  414  547  726  940 1253 1369 1427]
40,50,20,Mode,40,[   0   69  252  368  726  940 1253 1369 1427]
40,50,20,Median,40,[   0   69  414  547  726  817  940 1253 1369 1427]
40,50,20,Mode,40,[   0   69  252  368  726  817  940 1253 1369 1427]
40,50,20,Median,40,[   0   69  252  368  427  547  726  817  940 1253 1369 1427]
40,50,20,Mode,40,[   0   69  252  368  414  547  726  817  940 1253 1369 1427]
