St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1249]
40,50,20,Mode,40,[   0   68  854 1249]
40,50,20,Median,40,[   0  146 1249]
40,50,20,Mode,40,[   0   68  693  854 1249]
40,50,20,Median,40,[   0   68  325 1249]
40,50,20,Mode,40,[   0   68  259  693  854 1249]
40,50,20,Median,40,[   0   68  854  965 1249]
40,50,20,Mode,40,[   0   68  259  693  854  965 1249]
40,50,20,Median,40,[   0   68  325  693  854  965 1249]
40,50,20,Mode,40,[   0   68  259  693  854  965 1249]
40,50,20,Median,40,[   0   68  325  693  854  965 1200 1249]
40,50,20,Mode,40,[   0   68  259  693  854  965 1200 1249]
40,50,20,Median,40,[   0  146  693  854  965 1249]
40,50,20,Mode,40,[   0  162  693  854  965 1249]
40,50,20,Median,40,[   0  146  693  854  965 1200 1249]
40,50,20,Mode,40,[   0  162  693  854  965 1249]
40,50,20,Median,40,[   0  146  569  626  693  854  965 1249]
40,50,20,Mode,40,[   0  162  569  626  693  854  965 1249]
