St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 799 997]
40,50,20,Mode,40,[  0 313 799 997]
40,50,20,Median,40,[  0  53 313 799 997]
40,50,20,Mode,40,[  0  53 313 799 997]
40,50,20,Median,40,[  0  53 313 799 945 997]
40,50,20,Mode,40,[  0  53 313 799 945 997]
40,50,20,Median,40,[  0  53 271 313 799 945 997]
40,50,20,Mode,40,[  0  53 271 313 799 945 997]
40,50,20,Median,40,[  0  53 271 313 799 945 997]
40,50,20,Mode,40,[  0  53 271 313 799 945 997]
40,50,20,Median,40,[  0  53 271 313 799 945 997]
40,50,20,Mode,40,[  0  53 271 313 799 945 997]
40,50,20,Median,40,[  0  53 271 313 799 945 997]
40,50,20,Mode,40,[  0  53 271 313 799 945 997]
40,50,20,Median,40,[  0  53 271 313 734 997]
40,50,20,Mode,40,[  0  53 271 313 734 997]
40,50,20,Median,40,[  0  53 271 313 734 997]
40,50,20,Mode,40,[  0  53 271 313 734 997]
