St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3466 4285]
40,50,20,Mode,40,[   0  806 3466 4285]
40,50,20,Median,40,[   0  806 2027 4285]
40,50,20,Mode,40,[   0  806 2027 4285]
40,50,20,Median,40,[   0  806 2027 4285]
40,50,20,Mode,40,[   0  806 2027 3466 3846 4285]
40,50,20,Median,40,[   0  331  866 2027 4285]
40,50,20,Mode,40,[   0  331  806 2027 3466 3846 4285]
40,50,20,Median,40,[   0  331  866 1872 2370 3466 4236 4285]
40,50,20,Mode,40,[   0  331  806 2027 3466 3846 4285]
40,50,20,Median,40,[   0  331  866 1872 2370 3466 3777 4236 4285]
40,50,20,Mode,40,[   0  331  806 2027 3466 3679 4236 4285]
40,50,20,Median,40,[   0  331  866 2027 2370 3466 3777 4236 4285]
40,50,20,Mode,40,[   0  331  806 2027 2370 3466 3679 4236 4285]
40,50,20,Median,40,[   0  331  866 1986 2274 2580 3466 3777 4236 4285]
40,50,20,Mode,40,[   0  331  806 2027 2580 3466 3679 4236 4285]
40,50,20,Median,40,[   0   45  401 1986 2274 2580 3466 3777 4236 4285]
40,50,20,Mode,40,[   0   45  331  806 2027 2580 3466 3679 4236 4285]
