St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1373 1651]
40,50,20,Mode,40,[   0  138 1518 1651]
40,50,20,Median,40,[   0  846 1651]
40,50,20,Mode,40,[   0  138  846 1518 1651]
40,50,20,Median,40,[   0  804 1518 1651]
40,50,20,Mode,40,[   0  138  846 1160 1518 1651]
40,50,20,Median,40,[   0  138  804 1160 1518 1651]
40,50,20,Mode,40,[   0  138  846 1160 1518 1651]
40,50,20,Median,40,[   0  379  701  846 1160 1518 1651]
40,50,20,Mode,40,[   0  316  701  846 1160 1518 1651]
40,50,20,Median,40,[   0  379  701  846 1160 1518 1651]
40,50,20,Mode,40,[   0  316  701  846 1413 1518 1651]
40,50,20,Median,40,[   0  410  701  846 1160 1518 1651]
40,50,20,Mode,40,[   0  379  701  846 1413 1518 1651]
40,50,20,Median,40,[   0  473  701  846 1413 1518 1651]
40,50,20,Mode,40,[   0  473  701  846 1063 1160 1413 1518 1651]
40,50,20,Median,40,[   0  138  196  410  701  846 1413 1518 1651]
40,50,20,Mode,40,[   0  138  196  316  701  846 1063 1160 1413 1518 1651]
