St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2553 3353]
40,50,20,Mode,40,[   0 1333 2938 3353]
40,50,20,Median,40,[   0  143 2658 3353]
40,50,20,Mode,40,[   0  143 2938 3353]
40,50,20,Median,40,[   0  143 1333 2048 3353]
40,50,20,Mode,40,[   0  143 1333 2048 2938 3353]
40,50,20,Median,40,[   0  143  957 2132 3353]
40,50,20,Mode,40,[   0  143  827 1333 2048 2938 3353]
40,50,20,Median,40,[   0  143 1402 1810 2207 2938 3353]
40,50,20,Mode,40,[   0  143  827 1333 2048 2938 3353]
40,50,20,Median,40,[   0  143 1402 1810 2199 2639 2938 3353]
40,50,20,Mode,40,[   0  143  827 1333 2048 2779 2938 3353]
40,50,20,Median,40,[   0  143  343  957 1402 1810 2973 3353]
40,50,20,Mode,40,[   0  143  827 1333 2048 2834 2938 3353]
40,50,20,Median,40,[   0  143  343  827 1008 1402 1810 2199 2639 2938 3353]
40,50,20,Mode,40,[   0  143  827 1333 2048 2779 2938 3353]
40,50,20,Median,40,[   0  143  343  827 1008 1402 1810 2539 3110 3353]
40,50,20,Mode,40,[   0  143  827 1333 2938 3110 3353]
