St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1283 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0  319  670 1283 1419]
40,50,20,Mode,40,[   0  418  562 1283 1419]
40,50,20,Median,40,[   0  946 1283 1419]
40,50,20,Mode,40,[   0  418  562  874 1283 1419]
40,50,20,Median,40,[   0  418  644  946 1283 1419]
40,50,20,Mode,40,[   0  418  562  874 1283 1419]
40,50,20,Median,40,[   0  418  892 1158 1283 1419]
40,50,20,Mode,40,[   0  418  562  874 1158 1283 1419]
40,50,20,Median,40,[   0  258  418  892 1158 1283 1419]
40,50,20,Mode,40,[   0  319  418  562  874 1158 1283 1419]
40,50,20,Median,40,[   0  258  418  701 1158 1283 1419]
40,50,20,Mode,40,[   0  319  418  562  874 1158 1283 1419]
40,50,20,Median,40,[   0  258  418  562  874 1158 1283 1419]
40,50,20,Mode,40,[   0  418  562  874  946 1158 1283 1419]
40,50,20,Median,40,[   0  258  418  562  649  701 1158 1283 1419]
40,50,20,Mode,40,[   0  319  418  562  632  701  874 1158 1283 1419]
