St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 1859 2956]
40,50,20,Mode,40,[   0 1390 2956]
40,50,20,Median,40,[   0  197 1704 2486 2956]
40,50,20,Mode,40,[   0  197 2956]
40,50,20,Median,40,[   0  197 1347 1748 2486 2956]
40,50,20,Mode,40,[   0  197 2956]
40,50,20,Median,40,[   0  197  671 1347 1748 2486 2956]
40,50,20,Mode,40,[   0  197  671 1390 2956]
40,50,20,Median,40,[   0  197  671 1347 1747 1920 2486 2956]
40,50,20,Mode,40,[   0  197  671 1704 1920 2345 2956]
40,50,20,Median,40,[   0  197  671 1347 1920 2378 2746 2956]
40,50,20,Mode,40,[   0  197  671 1704 1920 2345 2746 2956]
40,50,20,Median,40,[   0  197 1162 1390 1747 1920 2378 2746 2956]
40,50,20,Mode,40,[   0  197 1143 1390 1704 1920 2345 2746 2956]
40,50,20,Median,40,[   0  197 1162 1390 1920 2345 2486 2956]
40,50,20,Mode,40,[   0  197 1143 1390 1704 1920 2345 2486 2956]
40,50,20,Median,40,[   0  197  309 1162 1390 1747 1920 2345 2486 2956]
40,50,20,Mode,40,[   0  197 1143 1390 1704 1920 2345 2486 2956]
