St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1663 1911]
40,50,20,Mode,40,[   0 1663 1911]
40,50,20,Median,40,[   0  371 1338 1712 1911]
40,50,20,Mode,40,[   0 1464 1663 1911]
40,50,20,Median,40,[   0  325  596 1353 1911]
40,50,20,Mode,40,[   0  325  595 1464 1663 1911]
40,50,20,Median,40,[   0  325  596 1911]
40,50,20,Mode,40,[   0  325  595 1243 1464 1663 1911]
40,50,20,Median,40,[   0  596 1132 1460 1911]
40,50,20,Mode,40,[   0  325  595 1243 1464 1663 1911]
40,50,20,Median,40,[   0  596 1132 1460 1666 1911]
40,50,20,Mode,40,[   0  325  595 1243 1464 1663 1911]
40,50,20,Median,40,[   0  595 1243 1460 1666 1911]
40,50,20,Mode,40,[   0  325  595 1243 1464 1663 1911]
40,50,20,Median,40,[   0  595 1249 1464 1666 1911]
40,50,20,Mode,40,[   0  325  595 1243 1464 1663 1911]
40,50,20,Median,40,[   0  123  252  371  595 1249 1464 1666 1911]
40,50,20,Mode,40,[   0  123  325  595 1243 1464 1663 1911]
