St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2546 3353]
40,50,20,Mode,40,[   0 1340 2546 3353]
40,50,20,Median,40,[   0  989 2008 3353]
40,50,20,Mode,40,[   0 1340 2008 2546 3353]
40,50,20,Median,40,[   0  938 1340 2477 2986 3353]
40,50,20,Mode,40,[   0  955 1340 2546 2940 3353]
40,50,20,Median,40,[   0 2546 2986 3353]
40,50,20,Mode,40,[   0 1340 2008 2546 2940 3353]
40,50,20,Median,40,[   0  368  955 1340 2043 2546 2986 3353]
40,50,20,Mode,40,[   0  391  955 1340 2546 2940 3353]
40,50,20,Median,40,[   0  368  955 1340 2043 2546 2986 3353]
40,50,20,Mode,40,[   0  391  955 1340 2546 2940 3353]
40,50,20,Median,40,[   0  368  955 1340 1597 2046 2546 2986 3353]
40,50,20,Mode,40,[   0  391  955 1340 2546 2940 3353]
40,50,20,Median,40,[   0  724  957 1340 2046 2546 2986 3353]
40,50,20,Mode,40,[   0  391  709  955 1340 2008 2546 2940 3353]
40,50,20,Median,40,[   0  724  957 1340 1597 2038 2624 2986 3353]
40,50,20,Mode,40,[   0  391  709  955 1340 2008 2546 2940 3353]
