St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1107 1642]
40,50,20,Mode,40,[   0  250  821 1642]
40,50,20,Median,40,[   0  250  588 1212 1642]
40,50,20,Mode,40,[   0  250  530 1642]
40,50,20,Median,40,[   0  250  873 1414 1642]
40,50,20,Mode,40,[   0  250  530 1210 1642]
40,50,20,Median,40,[   0  250  587  821 1456 1642]
40,50,20,Mode,40,[   0  250  530 1012 1414 1642]
40,50,20,Median,40,[   0  250  587 1012 1210 1484 1642]
40,50,20,Mode,40,[   0  250  530 1012 1210 1414 1642]
40,50,20,Median,40,[   0   53  250  587 1012 1210 1484 1642]
40,50,20,Mode,40,[   0   53  250  530  821 1012 1210 1414 1642]
40,50,20,Median,40,[   0   53  250  587  687  821 1012 1210 1484 1642]
40,50,20,Mode,40,[   0   53  250  530  719  821 1012 1210 1414 1642]
40,50,20,Median,40,[   0   53  250  587  687  821 1012 1210 1456 1549 1642]
40,50,20,Mode,40,[   0   53  250  530  719  821 1012 1210 1414 1642]
40,50,20,Median,40,[   0   53  250  530  587  719  821 1012 1210 1456 1549 1642]
40,50,20,Mode,40,[   0   53  250  530  587  719  821 1012 1210 1414 1642]
