St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2162 2956]
40,50,20,Mode,40,[   0  311 1753 2956]
40,50,20,Median,40,[   0  311 1132 2275 2956]
40,50,20,Mode,40,[   0  311 1132 2162 2956]
40,50,20,Median,40,[   0  311 1078 2282 2956]
40,50,20,Mode,40,[   0  311 1753 2162 2956]
40,50,20,Median,40,[   0  311 1078 2177 2582 2956]
40,50,20,Mode,40,[   0  311 1753 2162 2749 2956]
40,50,20,Median,40,[   0  311  525 2177 2582 2956]
40,50,20,Mode,40,[   0  311  525 2162 2749 2956]
40,50,20,Median,40,[   0  311  525 2193 2582 2956]
40,50,20,Mode,40,[   0  311  525 2162 2749 2956]
40,50,20,Median,40,[   0  311  525 2193 2518 2956]
40,50,20,Mode,40,[   0  311  525 2162 2518 2956]
40,50,20,Median,40,[   0  311  525 2217 2518 2956]
40,50,20,Mode,40,[   0  311  525 2162 2518 2956]
40,50,20,Median,40,[   0  311  525  631 1078 2193 2518 2956]
40,50,20,Mode,40,[   0  311  525  631 2162 2518 2956]
