St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  851 1249]
40,50,20,Mode,40,[   0  101  580 1249]
40,50,20,Median,40,[   0  101  580 1249]
40,50,20,Mode,40,[   0  101  580 1249]
40,50,20,Median,40,[   0  101  314  580  985 1249]
40,50,20,Mode,40,[   0  101  314  580 1249]
40,50,20,Median,40,[   0  101  314  580  851 1015 1249]
40,50,20,Mode,40,[   0  101  314  580 1249]
40,50,20,Median,40,[   0  101  314  580  862 1015 1249]
40,50,20,Mode,40,[   0  101  314  580  720  798 1249]
40,50,20,Median,40,[   0  101  314  580  862  987 1065 1249]
40,50,20,Mode,40,[   0  101  314  580  720  985 1065 1249]
40,50,20,Median,40,[   0  101  314  580  851  985 1065 1249]
40,50,20,Mode,40,[   0  101  314  505  580  720  985 1065 1249]
40,50,20,Median,40,[   0   54  101  314  580  866  987 1065 1249]
40,50,20,Mode,40,[   0   54  101  314  580  919  985 1065 1249]
40,50,20,Median,40,[   0   54  101  314  580  851  985 1065 1207 1249]
40,50,20,Mode,40,[   0   54  101  314  580  720  985 1065 1207 1249]
