St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1419]
40,50,20,Mode,40,[   0  436 1419]
40,50,20,Median,40,[   0  486  943 1419]
40,50,20,Mode,40,[   0  436 1043 1201 1419]
40,50,20,Median,40,[   0  436  943 1419]
40,50,20,Mode,40,[   0  436  594 1043 1201 1419]
40,50,20,Median,40,[   0  261  483  657  943 1419]
40,50,20,Mode,40,[   0  261 1043 1201 1419]
40,50,20,Median,40,[   0  261  483  657  839  993 1419]
40,50,20,Mode,40,[   0  261 1043 1201 1419]
40,50,20,Median,40,[   0  261  483  657  938 1043 1172 1323 1419]
40,50,20,Mode,40,[   0  261 1043 1201 1323 1419]
40,50,20,Median,40,[   0  261  483  657  839  938 1043 1172 1323 1419]
40,50,20,Mode,40,[   0  261  839  938 1043 1201 1323 1419]
40,50,20,Median,40,[   0  261  483  660  839  938 1043 1172 1323 1419]
40,50,20,Mode,40,[   0  261  657  839  938 1043 1201 1323 1419]
40,50,20,Median,40,[   0  261  436  486  660  839  938 1043 1172 1323 1419]
40,50,20,Mode,40,[   0  261  436  483  657  839  938 1043 1201 1323 1419]
