St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1652 2053]
40,50,20,Mode,40,[   0  293 2053]
40,50,20,Median,40,[   0  293 1652 2053]
40,50,20,Mode,40,[   0 1246 1653 2053]
40,50,20,Median,40,[   0  293  812 1246 1652 2053]
40,50,20,Mode,40,[   0 1246 1653 2053]
40,50,20,Median,40,[   0 1246 1652 1845 2053]
40,50,20,Mode,40,[   0  293  853 1246 1653 1775 2053]
40,50,20,Median,40,[   0 1585 1653 2053]
40,50,20,Mode,40,[   0 1585 1653 2053]
40,50,20,Median,40,[   0 1585 1653 2053]
40,50,20,Mode,40,[   0 1585 1653 2053]
40,50,20,Median,40,[   0  293  391 1585 1653 2053]
40,50,20,Mode,40,[   0  293  391 1585 1653 2053]
40,50,20,Median,40,[   0  293  391 1585 1653 2053]
40,50,20,Mode,40,[   0  293  391 1585 1653 2053]
40,50,20,Median,40,[   0  293  391 1585 1653 2053]
40,50,20,Mode,40,[   0  293  391 1585 1653 2053]
