St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1249]
40,50,20,Mode,40,[   0  545 1249]
40,50,20,Median,40,[   0  196  743 1208 1249]
40,50,20,Mode,40,[   0  196  743 1208 1249]
40,50,20,Median,40,[   0  191  545  793 1208 1249]
40,50,20,Mode,40,[   0  545 1249]
40,50,20,Median,40,[   0  196  545  793 1208 1249]
40,50,20,Mode,40,[   0  545 1249]
40,50,20,Median,40,[   0  545  743  847 1208 1249]
40,50,20,Mode,40,[   0  545  743  847 1208 1249]
40,50,20,Median,40,[   0  196  414  545  743  847 1208 1249]
40,50,20,Mode,40,[   0  196  414  545  743  847 1208 1249]
40,50,20,Median,40,[   0  196  414  545  743  793  847 1208 1249]
40,50,20,Mode,40,[   0  196  414  545  743  793  847 1208 1249]
40,50,20,Median,40,[   0  196  287  545  743  793  847 1208 1249]
40,50,20,Mode,40,[   0  196  287  545  743  793  847 1208 1249]
40,50,20,Median,40,[   0  196  287  545  743  793  847 1157 1208 1249]
40,50,20,Mode,40,[   0  196  287  545  743  793  847 1157 1208 1249]
