St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  852 1343]
40,50,20,Mode,40,[   0  395 1343]
40,50,20,Median,40,[   0  395  816 1094 1343]
40,50,20,Mode,40,[   0  395  770 1094 1343]
40,50,20,Median,40,[   0  175  501  816 1094 1343]
40,50,20,Mode,40,[   0  175  395  770 1094 1343]
40,50,20,Median,40,[   0  175  395  525 1343]
40,50,20,Mode,40,[   0  175  395  496  770 1094 1343]
40,50,20,Median,40,[   0  175  395  525 1094 1223 1343]
40,50,20,Mode,40,[   0  175  395  770 1094 1223 1343]
40,50,20,Median,40,[   0  175  395  525 1094 1223 1343]
40,50,20,Mode,40,[   0  175  395  770 1094 1223 1343]
40,50,20,Median,40,[   0   42  395  525  770  816 1094 1223 1343]
40,50,20,Mode,40,[   0  109  175  395  496  770  816 1094 1223 1343]
40,50,20,Median,40,[   0   42  212  297  395  525  770  816 1094 1223 1343]
40,50,20,Mode,40,[   0  109  297  395  496  770  816 1094 1223 1343]
40,50,20,Median,40,[   0   42  212  297  395  525  669  770  816 1094 1223 1343]
40,50,20,Mode,40,[   0  109  297  395  496  669  770  816 1094 1223 1343]
