St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1324 1465]
40,50,20,Mode,40,[   0 1327 1465]
40,50,20,Median,40,[   0  571 1324 1465]
40,50,20,Mode,40,[   0  571 1327 1465]
40,50,20,Median,40,[   0  530  803 1327 1465]
40,50,20,Mode,40,[   0  571  803 1327 1465]
40,50,20,Median,40,[   0  530 1100 1327 1465]
40,50,20,Mode,40,[   0  571 1057 1327 1465]
40,50,20,Median,40,[   0  177  232  544 1100 1327 1465]
40,50,20,Mode,40,[   0  177  223  571 1057 1327 1465]
40,50,20,Median,40,[   0  177  333  544 1100 1327 1465]
40,50,20,Mode,40,[   0  177  333  571 1057 1327 1465]
40,50,20,Median,40,[   0  333  544 1100 1327 1465]
40,50,20,Mode,40,[   0  106  177  333  571 1057 1327 1465]
40,50,20,Median,40,[   0  333 1265 1327 1465]
40,50,20,Mode,40,[   0  106  177  333  571 1057 1265 1327 1465]
40,50,20,Median,40,[   0  106  177  223  333 1265 1327 1465]
40,50,20,Mode,40,[   0  106  177  223  333  571 1057 1265 1327 1465]
