St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1264]
40,50,20,Mode,40,[   0  605 1074 1264]
40,50,20,Median,40,[   0  640 1264]
40,50,20,Mode,40,[   0  605 1074 1264]
40,50,20,Median,40,[   0  640 1074 1264]
40,50,20,Mode,40,[   0  605 1074 1264]
40,50,20,Median,40,[   0  416  640 1074 1264]
40,50,20,Mode,40,[   0  605 1074 1264]
40,50,20,Median,40,[   0  416  640  917 1054 1151 1264]
40,50,20,Mode,40,[   0  605 1074 1151 1264]
40,50,20,Median,40,[   0  150  363  494 1074 1151 1264]
40,50,20,Mode,40,[   0  605 1074 1151 1264]
40,50,20,Median,40,[   0  150  363  494  605  712 1074 1151 1264]
40,50,20,Mode,40,[   0  605  712 1074 1151 1264]
40,50,20,Median,40,[   0  150  361  605  712 1074 1151 1264]
40,50,20,Mode,40,[   0  148  361  416  605  712 1074 1151 1264]
40,50,20,Median,40,[   0  150  361  416  605  712 1074 1151 1264]
40,50,20,Mode,40,[   0  148  361  416  605  712 1074 1151 1264]
