St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1237 2020]
40,50,20,Mode,40,[   0  789 1527 2020]
40,50,20,Median,40,[   0  387 1127 1527 2020]
40,50,20,Mode,40,[   0   88  789 1527 2020]
40,50,20,Median,40,[   0  210  709 1160 2020]
40,50,20,Mode,40,[   0   88  789 1527 2020]
40,50,20,Median,40,[   0   88  467  789 1160 2020]
40,50,20,Mode,40,[   0   88  483  789 1527 2020]
40,50,20,Median,40,[   0   88  467  789 1160 2020]
40,50,20,Mode,40,[   0   88  483  789 1527 2020]
40,50,20,Median,40,[   0   88  467  789 1186 1705 2020]
40,50,20,Mode,40,[   0   88  483  789 1705 2020]
40,50,20,Median,40,[   0   88  467  789 1100 1213 1705 2020]
40,50,20,Mode,40,[   0   88  483  789 1100 1213 1705 2020]
40,50,20,Median,40,[   0   88  467  789 1100 1213 1705 2020]
40,50,20,Mode,40,[   0   88  483  789 1100 1213 1705 2020]
40,50,20,Median,40,[   0   88  359  789 1100 1397 1527 1705 2020]
40,50,20,Mode,40,[   0   88  387  483  789 1100 1397 1527 1705 2020]
