St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 819 969]
40,50,20,Mode,40,[  0 885 969]
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 376 885 969]
40,50,20,Median,40,[  0 139 204 448 969]
40,50,20,Mode,40,[  0 139 204 376 885 969]
40,50,20,Median,40,[  0 139 204 376 503 969]
40,50,20,Mode,40,[  0 139 204 376 448 885 969]
40,50,20,Median,40,[  0 139 204 376 503 969]
40,50,20,Mode,40,[  0 139 204 376 448 885 969]
40,50,20,Median,40,[  0 139 204 376 503 819 969]
40,50,20,Mode,40,[  0 139 204 376 448 820 969]
40,50,20,Median,40,[  0  62 146 204 376 448 546 819 969]
40,50,20,Mode,40,[  0  88 139 204 376 448 503 820 969]
40,50,20,Median,40,[  0  62 146 204 254 376 448 546 819 969]
40,50,20,Mode,40,[  0 139 204 254 376 503 820 969]
40,50,20,Median,40,[  0  62 146 204 254 376 448 546 719 820 969]
40,50,20,Mode,40,[  0 139 204 254 376 503 719 820 969]
