St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 3993 4285]
40,50,20,Mode,40,[   0  487 3993 4285]
40,50,20,Median,40,[   0  487 3993 4285]
40,50,20,Mode,40,[   0  487 3993 4285]
40,50,20,Median,40,[   0  487 2252 3993 4285]
40,50,20,Mode,40,[   0  487 1460 2106 3993 4285]
40,50,20,Median,40,[   0  487 1460 2106 4049 4285]
40,50,20,Mode,40,[   0  487 1460 2106 3993 4285]
40,50,20,Median,40,[   0  487 2106 4049 4285]
40,50,20,Mode,40,[   0  487 1460 2106 3993 4285]
40,50,20,Median,40,[   0  487 1028 1520 2106 3018 3438 4049 4285]
40,50,20,Mode,40,[   0  487 1460 2106 3993 4285]
40,50,20,Median,40,[   0  487 2408 4049 4285]
40,50,20,Mode,40,[   0  487 1460 2106 2408 3993 4285]
40,50,20,Median,40,[   0  487  971 1656 2106 2408 3438 4049 4285]
40,50,20,Mode,40,[   0  487 1656 2106 2408 3993 4285]
40,50,20,Median,40,[   0  487  971 1460 1656 2106 2408 3384 3887 4136 4285]
40,50,20,Mode,40,[   0  487 1656 2106 2408 3887 3993 4285]
