St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 4758]
40,50,20,Mode,40,[   0 2293 4276 4758]
40,50,20,Median,40,[   0  780 2293 4758]
40,50,20,Mode,40,[   0  640 2293 4758]
40,50,20,Median,40,[   0  712 1455 4758]
40,50,20,Mode,40,[   0  640 1455 2293 4276 4758]
40,50,20,Median,40,[   0  712 1455 2293 3087 4276 4758]
40,50,20,Mode,40,[   0  640 1455 2293 3087 4276 4758]
40,50,20,Median,40,[   0  712 1455 2293 3737 4276 4758]
40,50,20,Mode,40,[   0  640 1455 2293 3087 3737 4276 4758]
40,50,20,Median,40,[   0  712 1455 2078 2293 3737 4276 4758]
40,50,20,Mode,40,[   0  640 1455 2078 2293 3087 3737 4276 4758]
40,50,20,Median,40,[   0  707 1455 2078 2293 3737 4276 4758]
40,50,20,Mode,40,[   0  933 1455 2078 2293 3737 4276 4758]
40,50,20,Median,40,[   0  712 1455 2078 2293 3737 4276 4758]
40,50,20,Mode,40,[   0  121  640 1455 2078 2293 3087 3737 4276 4758]
40,50,20,Median,40,[   0  707 1455 2078 2293 3737 4276 4758]
40,50,20,Mode,40,[   0  121  933 1455 2078 2293 3737 4276 4758]
