St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2002 2824]
40,50,20,Mode,40,[   0  749 2002 2824]
40,50,20,Median,40,[   0  346 1570 2046 2824]
40,50,20,Mode,40,[   0  749 1570 2002 2824]
40,50,20,Median,40,[   0  346 1570 2002 2262 2824]
40,50,20,Mode,40,[   0 2002 2262 2824]
40,50,20,Median,40,[   0  161  749 2002 2262 2824]
40,50,20,Mode,40,[   0   83  749 2002 2262 2824]
40,50,20,Median,40,[   0  161  749 2002 2262 2483 2824]
40,50,20,Mode,40,[   0   83  749 2002 2262 2443 2824]
40,50,20,Median,40,[   0  161  749 2002 2262 2483 2824]
40,50,20,Mode,40,[   0   83  749 2002 2262 2443 2824]
40,50,20,Median,40,[   0  122  749 2002 2262 2483 2824]
40,50,20,Mode,40,[   0   83  749 2002 2262 2443 2824]
40,50,20,Median,40,[   0  122  749 2002 2262 2483 2824]
40,50,20,Mode,40,[   0   83  749 2002 2262 2443 2824]
40,50,20,Median,40,[   0  122 1570 1676 2002 2262 2483 2824]
40,50,20,Mode,40,[   0   83 1570 1676 2002 2262 2443 2824]
