St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2017 2554]
40,50,20,Mode,40,[   0  791 2246 2554]
40,50,20,Median,40,[   0  726 1214 2161 2554]
40,50,20,Mode,40,[   0  791 1352 2246 2554]
40,50,20,Median,40,[   0 1214 1973 2554]
40,50,20,Mode,40,[   0  791 1352 1973 2554]
40,50,20,Median,40,[   0  239 1214 1973 2554]
40,50,20,Mode,40,[   0  402  791 1352 1973 2246 2554]
40,50,20,Median,40,[   0  239 1184 1352 1973 2392 2554]
40,50,20,Mode,40,[   0  402  791 1184 1352 1973 2246 2554]
40,50,20,Median,40,[   0  556 1184 1973 2554]
40,50,20,Mode,40,[   0  556 1184 1973 2554]
40,50,20,Median,40,[   0  556 1184 1973 2554]
40,50,20,Mode,40,[   0  556 1184 2246 2418 2554]
40,50,20,Median,40,[   0  556 1184 1352 1769 2554]
40,50,20,Mode,40,[   0  556 1184 1352 1754 2246 2418 2554]
40,50,20,Median,40,[   0  556 1184 1352 1769 2554]
40,50,20,Mode,40,[   0  556 1184 1352 1754 2246 2418 2554]
