St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2211]
40,50,20,Mode,40,[   0  589 1421 2211]
40,50,20,Median,40,[   0 2017 2211]
40,50,20,Mode,40,[   0  589 1421 2017 2211]
40,50,20,Median,40,[   0  774 1421 2017 2211]
40,50,20,Mode,40,[   0  112  589 1421 2017 2211]
40,50,20,Median,40,[   0  268  927 1421 2017 2211]
40,50,20,Mode,40,[   0  112  589 1421 2017 2211]
40,50,20,Median,40,[   0  268  927 1421 2017 2211]
40,50,20,Mode,40,[   0  112  589 1421 1551 2017 2211]
40,50,20,Median,40,[   0  112  993 1421 2017 2211]
40,50,20,Mode,40,[   0  112  311  589 1025 1421 1551 2017 2211]
40,50,20,Median,40,[   0  112  993 1421 1940 2211]
40,50,20,Mode,40,[   0  112  311  589 1025 1421 1551 2017 2211]
40,50,20,Median,40,[   0  112  362  589  774 1025 1421 1940 2211]
40,50,20,Mode,40,[   0  112  311  589  774 1025 1421 1551 2017 2211]
40,50,20,Median,40,[   0  112  311  589 1059 1421 2211]
40,50,20,Mode,40,[   0  112  311  589  774 1025 1421 1551 2017 2211]
