St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2020]
40,50,20,Mode,40,[   0   51 1809 2020]
40,50,20,Median,40,[   0  176  711 2020]
40,50,20,Mode,40,[   0   51 1809 2020]
40,50,20,Median,40,[   0   51  711 2020]
40,50,20,Mode,40,[   0   51 1809 2020]
40,50,20,Median,40,[   0   51  685  956 2020]
40,50,20,Mode,40,[   0   51  685  956 1809 2020]
40,50,20,Median,40,[   0   51  685  956 1658 1809 2020]
40,50,20,Mode,40,[   0   51  685  956 1729 1809 2020]
40,50,20,Median,40,[   0   51  176  378  685  956 1658 1809 2020]
40,50,20,Mode,40,[   0   51  176  378  685  956 1729 1809 2020]
40,50,20,Median,40,[   0   51  176  378  685  956 1658 1809 2020]
40,50,20,Mode,40,[   0   51  176  378  685  956 1729 1809 2020]
40,50,20,Median,40,[   0   51  176  378  685  956 1658 1809 2020]
40,50,20,Mode,40,[   0   51  176  378  685  956 1729 1809 2020]
40,50,20,Median,40,[   0   51  176  378  685  956 1658 1809 2020]
40,50,20,Mode,40,[   0   51  176  378  685  956 1729 1809 2020]
