St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1202 1651]
40,50,20,Mode,40,[   0 1274 1651]
40,50,20,Median,40,[   0  178  951 1205 1651]
40,50,20,Mode,40,[   0  951 1274 1651]
40,50,20,Median,40,[   0  132  530  987 1205 1651]
40,50,20,Mode,40,[   0  132  438  951 1274 1651]
40,50,20,Median,40,[   0 1202 1274 1651]
40,50,20,Mode,40,[   0 1205 1274 1651]
40,50,20,Median,40,[   0 1202 1274 1651]
40,50,20,Mode,40,[   0 1205 1274 1651]
40,50,20,Median,40,[   0  951 1101 1205 1274 1651]
40,50,20,Mode,40,[   0  951 1101 1205 1274 1651]
40,50,20,Median,40,[   0  438  599  951 1101 1205 1274 1651]
40,50,20,Mode,40,[   0  951 1101 1205 1274 1651]
40,50,20,Median,40,[   0  438  599  855 1101 1205 1274 1651]
40,50,20,Mode,40,[   0  951 1101 1205 1274 1651]
40,50,20,Median,40,[   0  438  599  855 1101 1205 1274 1651]
40,50,20,Mode,40,[   0  951 1101 1205 1274 1651]
