St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2956]
40,50,20,Mode,40,[   0 2216 2956]
40,50,20,Median,40,[   0  668 2956]
40,50,20,Mode,40,[   0 1778 2216 2956]
40,50,20,Median,40,[   0  230  848 2348 2956]
40,50,20,Mode,40,[   0  432 1778 2216 2956]
40,50,20,Median,40,[   0  848 1681 2216 2557 2956]
40,50,20,Mode,40,[   0  432 1778 2216 2641 2956]
40,50,20,Median,40,[   0  160  588  848 1681 2216 2557 2956]
40,50,20,Mode,40,[   0  230  432 1778 2216 2641 2956]
40,50,20,Median,40,[   0  432 1681 2216 2557 2956]
40,50,20,Mode,40,[   0  230  432  588 1778 2216 2641 2956]
40,50,20,Median,40,[   0  432 1681 2216 2501 2956]
40,50,20,Mode,40,[   0  230  432  588 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 2216 2501 2956]
40,50,20,Mode,40,[   0  230  432  588  848  939 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 1584 1753 2216 2501 2956]
40,50,20,Mode,40,[   0  230  432  588  848  939 1584 1778 2216 2501 2956]
