St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 381 663 997]
40,50,20,Mode,40,[  0 381 799 997]
40,50,20,Median,40,[  0 105 381 730 997]
40,50,20,Mode,40,[  0 105 997]
40,50,20,Median,40,[  0 105 381 606 799 997]
40,50,20,Mode,40,[  0 105 381 606 799 997]
40,50,20,Median,40,[  0 105 381 606 799 997]
40,50,20,Mode,40,[  0 105 314 381 606 799 997]
40,50,20,Median,40,[  0 105 381 606 799 878 997]
40,50,20,Mode,40,[  0 105 381 606 799 878 997]
40,50,20,Median,40,[  0 105 203 314 381 606 799 878 997]
40,50,20,Mode,40,[  0 105 213 314 381 606 799 878 997]
40,50,20,Median,40,[  0 105 381 482 606 799 878 997]
40,50,20,Mode,40,[  0 105 381 482 606 799 878 997]
40,50,20,Median,40,[  0 105 203 314 381 482 606 799 878 997]
40,50,20,Mode,40,[  0 105 213 314 381 482 606 799 878 997]
40,50,20,Median,40,[  0 105 203 314 381 482 606 799 878 997]
40,50,20,Mode,40,[  0 105 213 314 381 482 606 799 878 997]
