St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1770 2956]
40,50,20,Mode,40,[   0  526 1573 2956]
40,50,20,Median,40,[   0  527 2501 2956]
40,50,20,Mode,40,[   0  526 2501 2956]
40,50,20,Median,40,[   0  526  849 2956]
40,50,20,Mode,40,[   0  526  849 2956]
40,50,20,Median,40,[   0  526  849 2213 2501 2956]
40,50,20,Mode,40,[   0  526  849 2213 2501 2956]
40,50,20,Median,40,[   0  526  849 2213 2501 2956]
40,50,20,Mode,40,[   0  526  849 2213 2501 2956]
40,50,20,Median,40,[   0  526  686  849 2213 2501 2956]
40,50,20,Mode,40,[   0  526  686  849 2213 2501 2956]
40,50,20,Median,40,[   0  526  686  849 1573 1743 2213 2501 2956]
40,50,20,Mode,40,[   0  526  686  849 1573 1743 2213 2501 2956]
40,50,20,Median,40,[   0  526  686  849 1573 1743 2213 2501 2956]
40,50,20,Mode,40,[   0  526  686  849 1573 1743 2213 2501 2956]
40,50,20,Median,40,[   0  526  686  849 1573 1743 2213 2501 2956]
40,50,20,Mode,40,[   0  526  686  849 1573 1743 2213 2501 2956]
