St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 4758]
40,50,20,Mode,40,[   0 1193 2416 4758]
40,50,20,Median,40,[   0  671 2372 3742 4758]
40,50,20,Mode,40,[   0 2416 3693 4758]
40,50,20,Median,40,[   0  320 2416 3742 4758]
40,50,20,Mode,40,[   0  606 1193 3693 4758]
40,50,20,Median,40,[   0  320 2370 3742 4758]
40,50,20,Mode,40,[   0  606 1193 3693 4758]
40,50,20,Median,40,[   0  107  606 2370 3742 4758]
40,50,20,Mode,40,[   0  107  606 1193 2416 3693 4758]
40,50,20,Median,40,[   0  107  606 2370 3409 4758]
40,50,20,Mode,40,[   0  107  606 1193 2416 3366 4758]
40,50,20,Median,40,[   0  107  606 1290 1879 3409 4758]
40,50,20,Mode,40,[   0  107  606 1193 2416 3366 4758]
40,50,20,Median,40,[   0  105  927 1879 3409 4758]
40,50,20,Mode,40,[   0  107  606  836 1193 2416 3366 4758]
40,50,20,Median,40,[   0  107  927 1879 3409 3742 3979 4758]
40,50,20,Mode,40,[   0  107  606  836 1193 2416 3366 3693 3979 4758]
