St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  879 1465]
40,50,20,Mode,40,[   0  196  741 1465]
40,50,20,Median,40,[   0  308  742 1241 1465]
40,50,20,Mode,40,[   0  196  649 1199 1465]
40,50,20,Median,40,[   0  649  879 1241 1465]
40,50,20,Mode,40,[   0  196  649  812 1199 1465]
40,50,20,Median,40,[   0  196  649  742  978 1241 1465]
40,50,20,Mode,40,[   0  196  649  879 1199 1465]
40,50,20,Median,40,[   0  196  649  742  978 1199 1465]
40,50,20,Mode,40,[   0  196  649  879 1199 1373 1465]
40,50,20,Median,40,[   0  196  367  649  742  978 1199 1465]
40,50,20,Mode,40,[   0  196  308  649  879 1199 1373 1465]
40,50,20,Median,40,[   0  196  308  649  742  978 1199 1465]
40,50,20,Mode,40,[   0  196  308  441  649  879 1199 1373 1465]
40,50,20,Median,40,[   0  196  308  649  741  816  978 1199 1465]
40,50,20,Mode,40,[   0  196  308  441  649  741  812  978 1199 1373 1465]
40,50,20,Median,40,[   0  196  308  441  573  649  741  816  978 1199 1465]
40,50,20,Mode,40,[   0  196  308  441  585  649  741  812  978 1199 1373 1465]
