St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1631 2020]
40,50,20,Mode,40,[   0  155 1785 2020]
40,50,20,Median,40,[   0  188 1752 2020]
40,50,20,Mode,40,[   0  155 1785 2020]
40,50,20,Median,40,[   0  188 1454 1785 2020]
40,50,20,Mode,40,[   0  155 1454 1785 2020]
40,50,20,Median,40,[   0  155  312  895 1785 2020]
40,50,20,Mode,40,[   0  155  312  895 1785 2020]
40,50,20,Median,40,[   0  155  312  895 1179 1454 1785 2020]
40,50,20,Mode,40,[   0  155  312  895 1151 1454 1785 2020]
40,50,20,Median,40,[   0  155  312  895 1179 1454 1773 2020]
40,50,20,Mode,40,[   0  155  312  895 1151 1454 1785 2020]
40,50,20,Median,40,[   0  155  312  724  895 1179 1454 1773 2020]
40,50,20,Mode,40,[   0  155  312  724  895 1151 1454 1785 2020]
40,50,20,Median,40,[   0  155  312  430  724  895 1179 1454 1773 2020]
40,50,20,Mode,40,[   0  155  312  430  724  895 1151 1454 1785 2020]
40,50,20,Median,40,[   0   70  155  312  430  724  895 1179 1454 1773 2020]
40,50,20,Mode,40,[   0   70  155  312  430  724  895 1151 1454 1785 2020]
