St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2020]
40,50,20,Mode,40,[   0  660 1270 2020]
40,50,20,Median,40,[   0  107 2020]
40,50,20,Mode,40,[   0  107 2020]
40,50,20,Median,40,[   0  107  660 1224 2020]
40,50,20,Mode,40,[   0  107 1793 2020]
40,50,20,Median,40,[   0  107  603  845 1224 2020]
40,50,20,Mode,40,[   0  107  660  762 1793 2020]
40,50,20,Median,40,[   0  107  603  845 1224 1548 2020]
40,50,20,Mode,40,[   0  107  660  762 1548 1793 2020]
40,50,20,Median,40,[   0  107  410  603  845 1224 1548 2020]
40,50,20,Mode,40,[   0  107  660  762 1548 1793 2020]
40,50,20,Median,40,[   0  107  410  603  917 1224 1548 2020]
40,50,20,Mode,40,[   0  107  660  762  917 1270 1548 1793 2020]
40,50,20,Median,40,[   0  107  410  603  917 1224 1548 1793 2020]
40,50,20,Mode,40,[   0  107  660  762  917 1270 1548 1793 2020]
40,50,20,Median,40,[   0  107  410  603  917 1036 1224 1548 1793 2020]
40,50,20,Mode,40,[   0  107  660  762  917 1270 1548 1793 2020]
