St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2020]
40,50,20,Mode,40,[   0 1573 2020]
40,50,20,Median,40,[   0  784 1754 2020]
40,50,20,Mode,40,[   0  420  754 1573 2020]
40,50,20,Median,40,[   0  754 1160 2020]
40,50,20,Mode,40,[   0  420 1160 1573 2020]
40,50,20,Median,40,[   0  940 1160 2020]
40,50,20,Mode,40,[   0  420  940 1160 1573 2020]
40,50,20,Median,40,[   0  940 1160 1573 1832 2020]
40,50,20,Mode,40,[   0  420  940 1160 1573 1832 2020]
40,50,20,Median,40,[   0  420  940 1160 1573 1832 2020]
40,50,20,Mode,40,[   0  420  940 1160 1573 1832 2020]
40,50,20,Median,40,[   0  420  940 1160 1573 1832 2020]
40,50,20,Mode,40,[   0  420  940 1160 1573 1832 2020]
40,50,20,Median,40,[   0  420  940 1160 1573 1815 1970 2020]
40,50,20,Mode,40,[   0  420  940 1160 1573 1832 1970 2020]
40,50,20,Median,40,[   0  236  940 1160 1573 1815 1970 2020]
40,50,20,Mode,40,[   0  420  940 1160 1573 1832 1970 2020]
