St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1414 2020]
40,50,20,Mode,40,[   0 1414 2020]
40,50,20,Median,40,[   0  330  867 1414 2020]
40,50,20,Mode,40,[   0 1414 2020]
40,50,20,Median,40,[   0  330 1615 2020]
40,50,20,Mode,40,[   0 1414 1615 2020]
40,50,20,Median,40,[   0  109 1615 2020]
40,50,20,Mode,40,[   0  109  372 1414 2020]
40,50,20,Median,40,[   0  109  362  744  946 1615 2020]
40,50,20,Mode,40,[   0  109  372  744  946 1615 2020]
40,50,20,Median,40,[   0  109  362  744  946 1257 1414 2020]
40,50,20,Mode,40,[   0  109  372  744  946 1257 1414 2020]
40,50,20,Median,40,[   0  109  362  744  946 1257 1414 2020]
40,50,20,Mode,40,[   0  109  372  744  946 1257 1414 2020]
40,50,20,Median,40,[   0  109  362  744  867  946 1257 1414 2020]
40,50,20,Mode,40,[   0  109  372  744  867  946 1257 1414 2020]
40,50,20,Median,40,[   0  109  362  744  867  946 1257 1360 1414 1965 2020]
40,50,20,Mode,40,[   0  109  372  744  867  946 1360 1414 2020]
