St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1327]
40,50,20,Mode,40,[   0  216  783 1327]
40,50,20,Median,40,[   0  216  768  996 1327]
40,50,20,Mode,40,[   0  216  783  996 1327]
40,50,20,Median,40,[   0  216  768  996 1327]
40,50,20,Mode,40,[   0  216  783  996 1327]
40,50,20,Median,40,[   0  216  783  997 1327]
40,50,20,Mode,40,[   0  216  783  996 1327]
40,50,20,Median,40,[   0  216  783  996 1271 1327]
40,50,20,Mode,40,[   0  216  783  996 1271 1327]
40,50,20,Median,40,[   0  783  890 1271 1327]
40,50,20,Mode,40,[   0  216  783  890  996 1271 1327]
40,50,20,Median,40,[   0  131  216  783  890 1271 1327]
40,50,20,Mode,40,[   0  131  216  783  890  996 1271 1327]
40,50,20,Median,40,[   0  131  216  783  890 1271 1327]
40,50,20,Mode,40,[   0  131  216  364  467  783  890  996 1271 1327]
40,50,20,Median,40,[   0  131  216  364  467  783  890  996 1047 1271 1327]
40,50,20,Mode,40,[   0  131  216  364  467  783  890  996 1037 1271 1327]
