St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1232 1810]
40,50,20,Mode,40,[   0   41 1232 1810]
40,50,20,Median,40,[   0 1215 1522 1810]
40,50,20,Mode,40,[   0   41 1232 1522 1810]
40,50,20,Median,40,[   0   87  912 1232 1522 1810]
40,50,20,Mode,40,[   0   41  912 1232 1522 1810]
40,50,20,Median,40,[   0 1089 1232 1522 1810]
40,50,20,Mode,40,[   0   41  371 1102 1232 1522 1810]
40,50,20,Median,40,[   0 1102 1232 1522 1810]
40,50,20,Mode,40,[   0   41  371 1102 1232 1522 1810]
40,50,20,Median,40,[   0   41  591 1102 1232 1522 1810]
40,50,20,Mode,40,[   0   41  371 1102 1232 1522 1810]
40,50,20,Median,40,[   0   41  591 1102 1232 1522 1810]
40,50,20,Mode,40,[   0   41  371 1102 1232 1522 1810]
40,50,20,Median,40,[   0   41  591  912 1102 1232 1316 1522 1810]
40,50,20,Mode,40,[   0   41  371 1102 1232 1316 1522 1810]
40,50,20,Median,40,[   0   41  221  371 1102 1232 1316 1522 1810]
40,50,20,Mode,40,[   0   41  371 1102 1232 1316 1522 1810]
