St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  918 1264]
40,50,20,Mode,40,[   0  320 1264]
40,50,20,Median,40,[   0  310 1215 1264]
40,50,20,Mode,40,[   0  320  860 1071 1264]
40,50,20,Median,40,[   0  633  880 1215 1264]
40,50,20,Mode,40,[   0  320  633  860 1071 1264]
40,50,20,Median,40,[   0  169  320  633  880 1215 1264]
40,50,20,Mode,40,[   0  169  633  860 1071 1264]
40,50,20,Median,40,[   0  619  860  988 1264]
40,50,20,Mode,40,[   0  169  633  860  951 1264]
40,50,20,Median,40,[   0  633  860  988 1264]
40,50,20,Mode,40,[   0  169  633  860  951 1264]
40,50,20,Median,40,[   0  320  633  860  951 1071 1264]
40,50,20,Mode,40,[   0  169  633  860  951 1071 1264]
40,50,20,Median,40,[   0  320  501  633  860  951 1071 1264]
40,50,20,Mode,40,[   0  320  501  633  860  951 1071 1264]
40,50,20,Median,40,[   0  320  501  633  860  951 1071 1264]
40,50,20,Mode,40,[   0  320  501  633  860  951 1071 1264]
