St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1597 2956]
40,50,20,Mode,40,[   0  421 1519 2956]
40,50,20,Median,40,[   0 1519 2086 2956]
40,50,20,Mode,40,[   0  421 1519 2956]
40,50,20,Median,40,[   0  421 1566 2956]
40,50,20,Mode,40,[   0  421 1519 2686 2956]
40,50,20,Median,40,[   0  421 1566 2003 2686 2956]
40,50,20,Mode,40,[   0  421  953 1519 1884 2686 2956]
40,50,20,Median,40,[   0  421  900 1218 1566 2686 2956]
40,50,20,Mode,40,[   0  421 1211 1519 1884 2686 2956]
40,50,20,Median,40,[   0  421  900 1218 1566 2003 2686 2956]
40,50,20,Mode,40,[   0  421 1211 1519 1884 2686 2956]
40,50,20,Median,40,[   0  421  900 1218 1566 1884 2086 2686 2956]
40,50,20,Mode,40,[   0  421 1211 1519 1884 2086 2686 2956]
40,50,20,Median,40,[   0  421  620  953 1884 2686 2956]
40,50,20,Mode,40,[   0  421  620 1211 1519 1884 2086 2686 2956]
40,50,20,Median,40,[   0  421  620  953 1884 2086 2686 2956]
40,50,20,Mode,40,[   0  421  620 1211 1519 1884 2086 2686 2956]
