St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 800 969]
40,50,20,Mode,40,[  0 870 969]
40,50,20,Median,40,[  0 118 382 815 969]
40,50,20,Mode,40,[  0 118 338 870 969]
40,50,20,Median,40,[  0 118 382 870 969]
40,50,20,Mode,40,[  0 118 338 870 969]
40,50,20,Median,40,[  0 118 338 405 870 969]
40,50,20,Mode,40,[  0 118 338 382 870 969]
40,50,20,Median,40,[  0 118 338 405 631 765 870 969]
40,50,20,Mode,40,[  0 118 338 382 815 870 969]
40,50,20,Median,40,[  0 118 268 350 455 631 765 969]
40,50,20,Mode,40,[  0 118 268 338 455 815 870 969]
40,50,20,Median,40,[  0 118 268 350 455 631 716 969]
40,50,20,Mode,40,[  0 118 268 338 455 631 716 969]
40,50,20,Median,40,[  0 118 268 350 455 631 716 815 870 969]
40,50,20,Mode,40,[  0 118 268 338 455 631 716 815 870 969]
40,50,20,Median,40,[  0 118 268 338 382 455 631 716 815 870 969]
40,50,20,Mode,40,[  0 118 268 338 382 455 631 716 815 870 969]
