St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 727 997]
40,50,20,Mode,40,[  0 166 997]
40,50,20,Median,40,[  0 166 472 997]
40,50,20,Mode,40,[  0 166 472 997]
40,50,20,Median,40,[  0 166 402 638 882 997]
40,50,20,Mode,40,[  0 166 727 779 997]
40,50,20,Median,40,[  0 166 402 630 779 930 997]
40,50,20,Mode,40,[  0 166 630 779 997]
40,50,20,Median,40,[  0 166 630 779 997]
40,50,20,Mode,40,[  0 166 402 630 779 997]
40,50,20,Median,40,[  0 166 348 402 473 630 779 930 997]
40,50,20,Mode,40,[  0 166 348 402 630 779 997]
40,50,20,Median,40,[  0 166 348 402 473 630 779 997]
40,50,20,Mode,40,[  0 166 348 402 630 779 997]
40,50,20,Median,40,[  0 166 348 402 630 779 997]
40,50,20,Mode,40,[  0 166 348 402 630 779 997]
40,50,20,Median,40,[  0 166 348 402 594 727 779 997]
40,50,20,Mode,40,[  0 166 348 402 594 727 779 997]
