St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  416 1141 1264]
40,50,20,Mode,40,[   0  416  852 1141 1264]
40,50,20,Median,40,[   0  416  852 1141 1264]
40,50,20,Mode,40,[   0  416  852 1141 1264]
40,50,20,Median,40,[   0  529  677 1141 1264]
40,50,20,Mode,40,[   0  529  677 1141 1264]
40,50,20,Median,40,[   0  529  677 1074 1141 1264]
40,50,20,Mode,40,[   0  529  677 1074 1141 1264]
40,50,20,Median,40,[   0  529  677 1074 1141 1264]
40,50,20,Mode,40,[   0  529  677 1074 1141 1264]
40,50,20,Median,40,[   0  529  677  852  982 1074 1141 1264]
40,50,20,Mode,40,[   0  529  677  852  982 1074 1141 1264]
40,50,20,Median,40,[   0  529  641  766  852  982 1074 1141 1264]
40,50,20,Mode,40,[   0  529  677  725  852  982 1074 1141 1264]
40,50,20,Median,40,[   0  363  416  529  641  766  852  982 1074 1141 1264]
40,50,20,Mode,40,[   0  363  416  529  677  725  852  982 1074 1141 1264]
