St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 2211]
40,50,20,Mode,40,[   0   51 1569 2211]
40,50,20,Median,40,[   0 1442 2211]
40,50,20,Mode,40,[   0   51 1569 1752 2211]
40,50,20,Median,40,[   0   51 1442 2211]
40,50,20,Mode,40,[   0   51  418 1569 1752 2211]
40,50,20,Median,40,[   0   51 1421 1569 2211]
40,50,20,Mode,40,[   0   51  418 1569 1752 2211]
40,50,20,Median,40,[   0   51 1421 1569 2008 2211]
40,50,20,Mode,40,[   0   51  418 1569 1752 2211]
40,50,20,Median,40,[   0   51  692 1421 1569 2008 2211]
40,50,20,Mode,40,[   0   51  619 1569 1752 2211]
40,50,20,Median,40,[   0   51  692 1421 1569 2008 2211]
40,50,20,Mode,40,[   0   51  619 1569 1752 2211]
40,50,20,Median,40,[   0   51  692 1421 1569 1752 1863 2008 2211]
40,50,20,Mode,40,[   0   51  619 1569 1752 1863 2008 2211]
40,50,20,Median,40,[   0   51  968 1421 1569 1752 1863 2008 2211]
40,50,20,Mode,40,[   0   51  968 1569 1752 1863 2008 2211]
