St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1343]
40,50,20,Mode,40,[   0  576 1065 1343]
40,50,20,Median,40,[   0  145  548  997 1343]
40,50,20,Mode,40,[   0  145  576 1065 1343]
40,50,20,Median,40,[   0  145  422  651 1343]
40,50,20,Mode,40,[   0  145  384  576 1065 1343]
40,50,20,Median,40,[   0  422  576  899 1065 1343]
40,50,20,Mode,40,[   0  384  576  899 1065 1343]
40,50,20,Median,40,[   0  384  576  899 1065 1343]
40,50,20,Mode,40,[   0  384  576  899 1065 1343]
40,50,20,Median,40,[   0  384  576  899 1065 1343]
40,50,20,Mode,40,[   0  384  576  899 1065 1343]
40,50,20,Median,40,[   0  145  279  408  576  899 1065 1343]
40,50,20,Mode,40,[   0  145  279  384  576  899 1065 1343]
40,50,20,Median,40,[   0  145  279  384  576  899 1065 1343]
40,50,20,Mode,40,[   0  145  279  384  576  899 1065 1343]
40,50,20,Median,40,[   0  145  279  384  576  651  705  899 1065 1343]
40,50,20,Mode,40,[   0  145  279  384  576  651  705  899 1065 1343]
