St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1134 1642]
40,50,20,Mode,40,[   0 1134 1642]
40,50,20,Median,40,[   0  146 1134 1642]
40,50,20,Mode,40,[   0  146 1134 1642]
40,50,20,Median,40,[   0  146 1134 1543 1642]
40,50,20,Mode,40,[   0  146  523 1134 1525 1642]
40,50,20,Median,40,[   0  146  393  540 1134 1543 1642]
40,50,20,Mode,40,[   0  146  393  523 1134 1525 1642]
40,50,20,Median,40,[   0  146  393  540 1119 1267 1543 1642]
40,50,20,Mode,40,[   0  146  393  523 1267 1525 1642]
40,50,20,Median,40,[   0  146  393  540 1119 1267 1543 1642]
40,50,20,Mode,40,[   0  146  393  523 1267 1525 1642]
40,50,20,Median,40,[   0  146  393  523 1119 1267 1543 1642]
40,50,20,Mode,40,[   0  146  393  523  626 1134 1267 1525 1642]
40,50,20,Median,40,[   0  146  393  523 1267 1543 1642]
40,50,20,Mode,40,[   0   47  146  393  523  626 1033 1134 1267 1525 1642]
40,50,20,Median,40,[   0  146  393  523 1134 1373 1543 1642]
40,50,20,Mode,40,[   0  146  393  523  626 1033 1134 1373 1525 1642]
