St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2142 2554]
40,50,20,Mode,40,[   0  574 2142 2554]
40,50,20,Median,40,[   0  574 1291 2554]
40,50,20,Mode,40,[   0  574 1251 2142 2554]
40,50,20,Median,40,[   0  574 1291 2142 2415 2554]
40,50,20,Mode,40,[   0  574 1251 2142 2415 2554]
40,50,20,Median,40,[   0  574 1291 2142 2415 2554]
40,50,20,Mode,40,[   0  574 1251 2142 2415 2554]
40,50,20,Median,40,[   0  563 1291 2142 2415 2554]
40,50,20,Mode,40,[   0  574 1251 2142 2415 2554]
40,50,20,Median,40,[   0  563 1251 1548 2142 2415 2554]
40,50,20,Mode,40,[   0  574 1251 1821 2142 2415 2554]
40,50,20,Median,40,[   0  563 1251 1821 2415 2554]
40,50,20,Mode,40,[   0  574 1251 1821 2142 2415 2554]
40,50,20,Median,40,[   0  574 1251 1821 2142 2415 2554]
40,50,20,Mode,40,[   0  274  574 1251 1821 2142 2415 2554]
40,50,20,Median,40,[   0  398  574  789 1151 1291 1821 2142 2415 2554]
40,50,20,Mode,40,[   0  274  574 1251 1821 2142 2415 2554]
